-5.46 0.36 112.886 0 0 0
-5.46 0.42 112.886 0 0 0
-5.46 0.48 112.886 0 0 0
-5.46 0.54 112.886 0 0 0
-5.46 0.6 112.886 0 0 0
-5.46 0.66 112.886 0 0 0
-5.46 0.72 112.886 0 0 0
-5.46 0.78 112.886 0 0 0
-5.46 0.84 112.886 0 0 0
-5.46 0.9 112.886 0 0 0
-5.46 0.96 112.886 0 0 0
-5.46 1.02 112.886 0 0 0
-5.46 1.08 112.886 0 0 0
-5.46 1.14 112.886 0 0 0
-5.46 1.2 112.886 0 0 0
-5.46 1.26 112.886 0 0 0
-5.46 1.32 112.886 0 0 0
-5.46 1.38 112.886 0 0 0
-5.46 1.44 112.886 0 0 0
-5.46 1.5 112.886 0 0 0
-5.46 1.56 112.886 0 0 0
-5.46 1.62 112.886 0 0 0
-5.46 1.68 112.886 0 0 0
-5.46 1.74 112.886 0 0 0
-5.46 1.8 112.886 0 0 0
-5.46 1.86 112.886 0 0 0
-5.46 1.92 112.886 0 0 0
-5.46 1.98 112.886 0 0 0
-5.46 2.04 112.886 0 0 0
-5.46 2.1 112.886 0 0 0
-5.46 2.16 112.886 0 0 0
-5.46 2.22 112.886 0 0 0
-5.46 2.28 112.886 0 0 0
-5.46 2.34 112.886 0 0 0
-5.4 -3.24 112.886 0 0 0
-5.4 -3.18 112.886 0 0 0
-5.4 -3.12 112.886 0 0 0
-5.4 -3.06 112.886 0 0 0
-5.4 -3 112.886 0 0 0
-5.4 -2.94 112.886 0 0 0
-5.4 -2.88 112.886 0 0 0
-5.4 -2.82 112.886 0 0 0
-5.4 -2.76 112.886 0 0 0
-5.4 -2.7 112.886 0 0 0
-5.4 -2.64 112.886 0 0 0
-5.4 -2.58 112.886 0 0 0
-5.4 -2.52 112.886 0 0 0
-5.4 -2.46 112.886 0 0 0
-5.4 -2.4 112.886 0 0 0
-5.4 -2.34 112.886 0 0 0
-5.4 -2.28 112.886 0 0 0
-5.4 -2.22 112.886 0 0 0
-5.4 -2.16 112.886 0 0 0
-5.4 -2.1 112.886 0 0 0
-5.4 -2.04 112.886 0 0 0
-5.4 -1.98 112.886 0 0 0
-5.4 -1.92 112.886 0 0 0
-5.4 -1.86 112.886 0 0 0
-5.4 -1.8 112.886 0 0 0
-5.4 -1.74 112.886 0 0 0
-5.4 -1.68 112.886 0 0 0
-5.4 -1.62 112.886 0 0 0
-5.4 -1.56 112.886 0 0 0
-5.4 -1.5 112.886 0 0 0
-5.4 -1.44 112.886 0 0 0
-5.4 -1.38 112.886 0 0 0
-5.4 -1.32 112.886 0 0 0
-5.4 -1.26 112.886 0 0 0
-5.4 -1.2 112.886 0 0 0
-5.4 -1.14 112.886 0 0 0
-5.4 -1.08 112.886 0 0 0
-5.4 -1.02 112.886 0 0 0
-5.4 -0.96 112.886 0 0 0
-5.4 -0.9 112.886 0 0 0
-5.4 -0.84 112.886 0 0 0
-5.4 -0.78 112.886 0 0 0
-5.4 -0.72 112.886 0 0 0
-5.4 -0.66 112.886 0 0 0
-5.4 -0.6 112.886 0 0 0
-5.4 -0.54 112.886 0 0 0
-5.4 -0.48 112.886 0 0 0
-5.4 -0.42 112.886 0 0 0
-5.4 -0.36 112.886 0 0 0
-5.4 -0.3 112.886 0 0 0
-5.4 -0.24 112.886 0 0 0
-5.4 -0.18 112.886 0 0 0
-5.4 -0.12 112.886 0 0 0
-5.4 -0.06 112.886 0 0 0
-5.4 0 112.886 0 0 0
-5.4 0.06 112.886 0 0 0
-5.4 0.12 112.886 0 0 0
-5.4 0.18 112.886 0 0 0
-5.4 0.24 112.886 0 0 0
-5.4 0.3 112.886 0 0 0
-5.4 0.36 112.886 0 0 0
-5.4 0.42 112.886 0 0 0
-5.4 0.48 112.886 0 0 0
-5.4 0.54 112.886 0 0 0
-5.4 0.6 112.886 0 0 0
-5.4 0.66 112.886 0 0 0
-5.4 0.72 112.886 0 0 0
-5.4 0.78 112.886 0 0 0
-5.4 0.84 112.886 0 0 0
-5.4 0.9 112.886 0 0 0
-5.4 0.96 112.886 0 0 0
-5.4 1.02 112.886 0 0 0
-5.4 1.08 112.886 0 0 0
-5.4 1.14 112.886 0 0 0
-5.4 1.2 112.886 0 0 0
-5.4 1.26 112.886 0 0 0
-5.4 1.32 112.886 0 0 0
-5.4 1.38 112.886 0 0 0
-5.4 1.44 112.886 0 0 0
-5.4 1.5 112.886 0 0 0
-5.4 1.56 112.886 0 0 0
-5.4 1.62 112.886 0 0 0
-5.4 1.68 112.886 0 0 0
-5.4 1.74 112.886 0 0 0
-5.4 1.8 112.886 0 0 0
-5.4 1.86 112.886 0 0 0
-5.4 1.92 112.886 0 0 0
-5.4 1.98 112.886 0 0 0
-5.4 2.04 112.886 0 0 0
-5.4 2.1 112.886 0 0 0
-5.4 2.16 112.886 0 0 0
-5.4 2.22 112.886 0 0 0
-5.4 2.28 112.886 0 0 0
-5.4 2.34 112.886 0 0 0
-5.34 -3.3 112.886 0 0 0
-5.34 -3.24 112.886 0 0 0
-5.34 -3.18 112.886 0 0 0
-5.34 -3.12 112.886 0 0 0
-5.34 -3.06 112.886 0 0 0
-5.34 -3 112.886 0 0 0
-5.34 -2.94 112.886 0 0 0
-5.34 -2.88 112.886 0 0 0
-5.34 -2.82 112.886 0 0 0
-5.34 -2.76 112.886 0 0 0
-5.34 -2.7 112.886 0 0 0
-5.34 -2.64 112.886 0 0 0
-5.34 -2.58 112.886 0 0 0
-5.34 -2.52 112.886 0 0 0
-5.34 -2.46 112.886 0 0 0
-5.34 -2.4 112.886 0 0 0
-5.34 -2.34 112.886 0 0 0
-5.34 -2.28 112.886 0 0 0
-5.34 -2.22 112.886 0 0 0
-5.34 -2.16 112.886 0 0 0
-5.34 -2.1 112.886 0 0 0
-5.34 -2.04 112.886 0 0 0
-5.34 -1.98 112.886 0 0 0
-5.34 -1.92 112.886 0 0 0
-5.34 -1.86 112.886 0 0 0
-5.34 -1.8 112.886 0 0 0
-5.34 -1.74 112.886 0 0 0
-5.34 -1.68 112.886 0 0 0
-5.34 -1.62 112.886 0 0 0
-5.34 -1.56 112.886 0 0 0
-5.34 -1.5 112.886 0 0 0
-5.34 -1.44 112.886 0 0 0
-5.34 -1.38 112.886 0 0 0
-5.34 -1.32 112.886 0 0 0
-5.34 -1.26 112.886 0 0 0
-5.34 -1.2 112.886 0 0 0
-5.34 -1.14 112.886 0 0 0
-5.34 -1.08 112.886 0 0 0
-5.34 -1.02 112.886 0 0 0
-5.34 -0.96 112.886 0 0 0
-5.34 -0.9 112.886 0 0 0
-5.34 -0.84 112.886 0 0 0
-5.34 -0.78 112.886 0 0 0
-5.34 -0.72 112.886 0 0 0
-5.34 -0.66 112.886 0 0 0
-5.34 -0.6 112.886 0 0 0
-5.34 -0.54 112.886 0 0 0
-5.34 -0.48 112.886 0 0 0
-5.34 -0.42 112.886 0 0 0
-5.34 -0.36 112.886 0 0 0
-5.34 -0.3 112.886 0 0 0
-5.34 -0.24 112.886 0 0 0
-5.34 -0.18 112.886 0 0 0
-5.34 -0.12 112.886 0 0 0
-5.34 -0.06 112.886 0 0 0
-5.34 0 112.886 0 0 0
-5.34 0.06 112.886 0 0 0
-5.34 0.12 112.886 0 0 0
-5.34 0.18 112.886 0 0 0
-5.34 0.24 112.886 0 0 0
-5.34 0.3 112.886 0 0 0
-5.34 0.36 112.886 0 0 0
-5.34 0.42 112.886 0 0 0
-5.34 0.48 112.886 0 0 0
-5.34 0.54 112.886 0 0 0
-5.34 0.6 112.886 0 0 0
-5.34 0.66 112.886 0 0 0
-5.34 0.72 112.886 0 0 0
-5.34 0.78 112.886 0 0 0
-5.34 0.84 112.886 0 0 0
-5.34 0.9 112.886 0 0 0
-5.34 0.96 112.886 0 0 0
-5.34 1.02 112.886 0 0 0
-5.34 1.08 112.886 0 0 0
-5.34 1.14 112.886 0 0 0
-5.34 1.2 112.886 0 0 0
-5.34 1.26 112.886 0 0 0
-5.34 1.32 112.886 0 0 0
-5.34 1.38 112.886 0 0 0
-5.34 1.44 112.886 0 0 0
-5.34 1.5 112.886 0 0 0
-5.34 1.56 112.886 0 0 0
-5.34 1.62 112.886 0 0 0
-5.34 1.68 112.886 0 0 0
-5.34 1.74 112.886 0 0 0
-5.34 1.8 112.886 0 0 0
-5.34 1.86 112.886 0 0 0
-5.34 1.92 112.886 0 0 0
-5.34 1.98 112.886 0 0 0
-5.34 2.04 112.886 0 0 0
-5.34 2.1 112.886 0 0 0
-5.34 2.16 112.886 0 0 0
-5.34 2.22 112.886 0 0 0
-5.34 2.28 112.886 0 0 0
-5.34 2.34 112.886 0 0 0
-5.34 2.4 112.886 0 0 0
-5.28 -3.3 112.886 0 0 0
-5.28 -3.24 112.886 0 0 0
-5.28 -3.18 112.886 0 0 0
-5.28 -3.12 112.886 0 0 0
-5.28 -3.06 112.886 0 0 0
-5.28 -3 112.886 0 0 0
-5.28 -2.94 112.886 0 0 0
-5.28 -2.88 112.886 0 0 0
-5.28 -2.82 112.886 0 0 0
-5.28 -2.76 112.886 0 0 0
-5.28 -2.7 112.886 0 0 0
-5.28 -2.64 112.886 0 0 0
-5.28 -2.58 112.886 0 0 0
-5.28 -2.52 112.886 0 0 0
-5.28 -2.46 112.886 0 0 0
-5.28 -2.4 112.886 0 0 0
-5.28 -2.34 112.886 0 0 0
-5.28 -2.28 112.886 0 0 0
-5.28 -2.22 112.886 0 0 0
-5.28 -2.16 112.886 0 0 0
-5.28 -2.1 112.886 0 0 0
-5.28 -2.04 112.886 0 0 0
-5.28 -1.98 112.886 0 0 0
-5.28 -1.92 112.886 0 0 0
-5.28 -1.86 112.886 0 0 0
-5.28 -1.8 112.886 0 0 0
-5.28 -1.74 112.886 0 0 0
-5.28 -1.68 112.886 0 0 0
-5.28 -1.62 112.886 0 0 0
-5.28 -1.56 112.886 0 0 0
-5.28 -1.5 112.886 0 0 0
-5.28 -1.44 112.886 0 0 0
-5.28 -1.38 112.886 0 0 0
-5.28 -1.32 112.886 0 0 0
-5.28 -1.26 112.886 0 0 0
-5.28 -1.2 112.886 0 0 0
-5.28 -1.14 112.886 0 0 0
-5.28 -1.08 112.886 0 0 0
-5.28 -1.02 112.886 0 0 0
-5.28 -0.96 112.886 0 0 0
-5.28 -0.9 112.886 0 0 0
-5.28 -0.84 112.886 0 0 0
-5.28 -0.78 112.886 0 0 0
-5.28 -0.72 112.886 0 0 0
-5.28 -0.66 112.886 0 0 0
-5.28 -0.6 112.886 0 0 0
-5.28 -0.54 112.886 0 0 0
-5.28 -0.48 112.886 0 0 0
-5.28 -0.42 112.886 0 0 0
-5.28 -0.36 112.886 0 0 0
-5.28 -0.3 112.886 0 0 0
-5.28 -0.24 112.886 0 0 0
-5.28 -0.18 112.886 0 0 0
-5.28 -0.12 112.886 0 0 0
-5.28 -0.06 112.886 0 0 0
-5.28 0 112.886 0 0 0
-5.28 0.06 112.886 0 0 0
-5.28 0.12 112.886 0 0 0
-5.28 0.18 112.886 0 0 0
-5.28 0.24 112.886 0 0 0
-5.28 0.3 112.886 0 0 0
-5.28 0.36 112.886 0 0 0
-5.28 0.42 112.886 0 0 0
-5.28 0.48 112.886 0 0 0
-5.28 0.54 112.886 0 0 0
-5.28 0.6 112.886 0 0 0
-5.28 0.66 112.886 0 0 0
-5.28 0.72 112.886 0 0 0
-5.28 0.78 112.886 0 0 0
-5.28 0.84 112.886 0 0 0
-5.28 0.9 112.886 0 0 0
-5.28 0.96 112.886 0 0 0
-5.28 1.02 112.886 0 0 0
-5.28 1.08 112.886 0 0 0
-5.28 1.14 112.886 0 0 0
-5.28 1.2 112.886 0 0 0
-5.28 1.26 112.886 0 0 0
-5.28 1.32 112.886 0 0 0
-5.28 1.38 112.886 0 0 0
-5.28 1.44 112.886 0 0 0
-5.28 1.5 112.886 0 0 0
-5.28 1.56 112.886 0 0 0
-5.28 1.62 112.886 0 0 0
-5.28 1.68 112.886 0 0 0
-5.28 1.74 112.886 0 0 0
-5.28 1.8 112.886 0 0 0
-5.28 1.86 112.886 0 0 0
-5.28 1.92 112.886 0 0 0
-5.28 1.98 112.886 0 0 0
-5.28 2.04 112.886 0 0 0
-5.28 2.1 112.886 0 0 0
-5.28 2.16 112.886 0 0 0
-5.28 2.22 112.886 0 0 0
-5.28 2.28 112.886 0 0 0
-5.28 2.34 112.886 0 0 0
-5.28 2.4 112.886 0 0 0
-5.22 -3.36 112.886 0 0 0
-5.22 -3.3 112.886 0 0 0
-5.22 -3.24 112.886 0 0 0
-5.22 -3.18 112.886 0 0 0
-5.22 -3.12 112.886 0 0 0
-5.22 -3.06 112.886 0 0 0
-5.22 -3 112.886 0 0 0
-5.22 -2.94 112.886 0 0 0
-5.22 -2.88 112.886 0 0 0
-5.22 -2.82 112.886 0 0 0
-5.22 -2.76 112.886 0 0 0
-5.22 -2.7 112.886 0 0 0
-5.22 -2.64 112.886 0 0 0
-5.22 -2.58 112.886 0 0 0
-5.22 -2.52 112.886 0 0 0
-5.22 -2.46 112.886 0 0 0
-5.22 -2.4 112.886 0 0 0
-5.22 -2.34 112.886 0 0 0
-5.22 -2.28 112.886 0 0 0
-5.22 -2.22 112.886 0 0 0
-5.22 -2.16 112.886 0 0 0
-5.22 -2.1 112.886 0 0 0
-5.22 -2.04 112.886 0 0 0
-5.22 -1.98 112.886 0 0 0
-5.22 -1.92 112.886 0 0 0
-5.22 -1.86 112.886 0 0 0
-5.22 -1.8 112.886 0 0 0
-5.22 -1.74 112.886 0 0 0
-5.22 -1.68 112.886 0 0 0
-5.22 -1.62 112.886 0 0 0
-5.22 -1.56 112.886 0 0 0
-5.22 -1.5 112.886 0 0 0
-5.22 -1.44 112.886 0 0 0
-5.22 -1.38 112.886 0 0 0
-5.22 -1.32 112.886 0 0 0
-5.22 -1.26 112.886 0 0 0
-5.22 -1.2 112.886 0 0 0
-5.22 -1.14 112.886 0 0 0
-5.22 -1.08 112.886 0 0 0
-5.22 -1.02 112.886 0 0 0
-5.22 -0.96 112.886 0 0 0
-5.22 -0.9 112.886 0 0 0
-5.22 -0.84 112.886 0 0 0
-5.22 -0.78 112.886 0 0 0
-5.22 -0.72 112.886 0 0 0
-5.22 -0.66 112.886 0 0 0
-5.22 -0.6 112.886 0 0 0
-5.22 -0.54 112.886 0 0 0
-5.22 -0.48 112.886 0 0 0
-5.22 -0.42 112.886 0 0 0
-5.22 -0.36 112.886 0 0 0
-5.22 -0.3 112.886 0 0 0
-5.22 -0.24 112.886 0 0 0
-5.22 -0.18 112.886 0 0 0
-5.22 -0.12 112.886 0 0 0
-5.22 -0.06 112.886 0 0 0
-5.22 0 112.886 0 0 0
-5.22 0.06 112.886 0 0 0
-5.22 0.12 112.886 0 0 0
-5.22 0.18 112.886 0 0 0
-5.22 0.24 112.886 0 0 0
-5.22 0.3 112.886 0 0 0
-5.22 0.36 112.886 0 0 0
-5.22 0.42 112.886 0 0 0
-5.22 0.48 112.886 0 0 0
-5.22 0.54 112.886 0 0 0
-5.22 0.6 112.886 0 0 0
-5.22 0.66 112.886 0 0 0
-5.22 0.72 112.886 0 0 0
-5.22 0.78 112.886 0 0 0
-5.22 0.84 112.886 0 0 0
-5.22 0.9 112.886 0 0 0
-5.22 0.96 112.886 0 0 0
-5.22 1.02 112.886 0 0 0
-5.22 1.08 112.886 0 0 0
-5.22 1.14 112.886 0 0 0
-5.22 1.2 112.886 0 0 0
-5.22 1.26 112.886 0 0 0
-5.22 1.32 112.886 0 0 0
-5.22 1.38 112.886 0 0 0
-5.22 1.44 112.886 0 0 0
-5.22 1.5 112.886 0 0 0
-5.22 1.56 112.886 0 0 0
-5.22 1.62 112.886 0 0 0
-5.22 1.68 112.886 0 0 0
-5.22 1.74 112.886 0 0 0
-5.22 1.8 112.886 0 0 0
-5.22 1.86 112.886 0 0 0
-5.22 1.92 112.886 0 0 0
-5.22 1.98 112.886 0 0 0
-5.22 2.04 112.886 0 0 0
-5.22 2.1 112.886 0 0 0
-5.22 2.16 112.886 0 0 0
-5.22 2.22 112.886 0 0 0
-5.22 2.28 112.886 0 0 0
-5.22 2.34 112.886 0 0 0
-5.22 2.4 112.886 0 0 0
-5.16 -3.42 112.886 0 0 0
-5.16 -3.36 112.886 0 0 0
-5.16 -3.3 112.886 0 0 0
-5.16 -3.24 112.886 0 0 0
-5.16 -3.18 112.886 0 0 0
-5.16 -3.12 112.886 0 0 0
-5.16 -3.06 112.886 0 0 0
-5.16 -3 112.886 0 0 0
-5.16 -2.94 112.886 0 0 0
-5.16 -2.88 112.886 0 0 0
-5.16 -2.82 112.886 0 0 0
-5.16 -2.76 112.886 0 0 0
-5.16 -2.7 112.886 0 0 0
-5.16 -2.64 112.886 0 0 0
-5.16 -2.58 112.886 0 0 0
-5.16 -2.52 112.886 0 0 0
-5.16 -2.46 112.886 0 0 0
-5.16 -2.4 112.886 0 0 0
-5.16 -2.34 112.886 0 0 0
-5.16 -2.28 112.886 0 0 0
-5.16 -2.22 112.886 0 0 0
-5.16 -2.16 112.886 0 0 0
-5.16 -2.1 112.886 0 0 0
-5.16 -2.04 112.886 0 0 0
-5.16 -1.98 112.886 0 0 0
-5.16 -1.92 112.886 0 0 0
-5.16 -1.86 112.886 0 0 0
-5.16 -1.8 112.886 0 0 0
-5.16 -1.74 112.886 0 0 0
-5.16 -1.68 112.886 0 0 0
-5.16 -1.62 112.886 0 0 0
-5.16 -1.56 112.886 0 0 0
-5.16 -1.5 112.886 0 0 0
-5.16 -1.44 112.886 0 0 0
-5.16 -1.38 112.886 0 0 0
-5.16 -1.32 112.886 0 0 0
-5.16 -1.26 112.886 0 0 0
-5.16 -1.2 112.886 0 0 0
-5.16 -1.14 112.886 0 0 0
-5.16 -1.08 112.886 0 0 0
-5.16 -1.02 112.886 0 0 0
-5.16 -0.96 112.886 0 0 0
-5.16 -0.9 112.886 0 0 0
-5.16 -0.84 112.886 0 0 0
-5.16 -0.78 112.886 0 0 0
-5.16 -0.72 112.886 0 0 0
-5.16 -0.66 112.886 0 0 0
-5.16 -0.6 112.886 0 0 0
-5.16 -0.54 112.886 0 0 0
-5.16 -0.48 112.886 0 0 0
-5.16 -0.42 112.886 0 0 0
-5.16 -0.36 112.886 0 0 0
-5.16 -0.3 112.886 0 0 0
-5.16 -0.24 112.886 0 0 0
-5.16 -0.18 112.886 0 0 0
-5.16 -0.12 112.886 0 0 0
-5.16 -0.06 112.886 0 0 0
-5.16 0 112.886 0 0 0
-5.16 0.06 112.886 0 0 0
-5.16 0.12 112.886 0 0 0
-5.16 0.18 112.886 0 0 0
-5.16 0.24 112.886 0 0 0
-5.16 0.3 112.886 0 0 0
-5.16 0.36 112.886 0 0 0
-5.16 0.42 112.886 0 0 0
-5.16 0.48 112.886 0 0 0
-5.16 0.54 112.886 0 0 0
-5.16 0.6 112.886 0 0 0
-5.16 0.66 112.886 0 0 0
-5.16 0.72 112.886 0 0 0
-5.16 0.78 112.886 0 0 0
-5.16 0.84 112.886 0 0 0
-5.16 0.9 112.886 0 0 0
-5.16 0.96 112.886 0 0 0
-5.16 1.02 112.886 0 0 0
-5.16 1.08 112.886 0 0 0
-5.16 1.14 112.886 0 0 0
-5.16 1.2 112.886 0 0 0
-5.16 1.26 112.886 0 0 0
-5.16 1.32 112.886 0 0 0
-5.16 1.38 112.886 0 0 0
-5.16 1.44 112.886 0 0 0
-5.16 1.5 112.886 0 0 0
-5.16 1.56 112.886 0 0 0
-5.16 1.62 112.886 0 0 0
-5.16 1.68 112.886 0 0 0
-5.16 1.74 112.886 0 0 0
-5.16 1.8 112.886 0 0 0
-5.16 1.86 112.886 0 0 0
-5.16 1.92 112.886 0 0 0
-5.16 1.98 112.886 0 0 0
-5.16 2.04 112.886 0 0 0
-5.16 2.1 112.886 0 0 0
-5.16 2.16 112.886 0 0 0
-5.16 2.22 112.886 0 0 0
-5.16 2.28 112.886 0 0 0
-5.16 2.34 112.886 0 0 0
-5.16 2.4 112.886 0 0 0
-5.1 -3.42 112.886 0 0 0
-5.1 -3.36 112.886 0 0 0
-5.1 -3.3 112.886 0 0 0
-5.1 -3.24 112.886 0 0 0
-5.1 -3.18 112.886 0 0 0
-5.1 -3.12 112.886 0 0 0
-5.1 -3.06 112.886 0 0 0
-5.1 -3 112.886 0 0 0
-5.1 -2.94 112.886 0 0 0
-5.1 -2.88 112.886 0 0 0
-5.1 -2.82 112.886 0 0 0
-5.1 -2.76 112.886 0 0 0
-5.1 -2.7 112.886 0 0 0
-5.1 -2.64 112.886 0 0 0
-5.1 -2.58 112.886 0 0 0
-5.1 -2.52 112.886 0 0 0
-5.1 -2.46 112.886 0 0 0
-5.1 -2.4 112.886 0 0 0
-5.1 -2.34 112.886 0 0 0
-5.1 -2.28 112.886 0 0 0
-5.1 -2.22 112.886 0 0 0
-5.1 -2.16 112.886 0 0 0
-5.1 -2.1 112.886 0 0 0
-5.1 -2.04 112.886 0 0 0
-5.1 -1.98 112.886 0 0 0
-5.1 -1.92 112.886 0 0 0
-5.1 -1.86 112.886 0 0 0
-5.1 -1.8 112.886 0 0 0
-5.1 -1.74 112.886 0 0 0
-5.1 -1.68 112.886 0 0 0
-5.1 -1.62 112.886 0 0 0
-5.1 -1.56 112.886 0 0 0
-5.1 -1.5 112.886 0 0 0
-5.1 -1.44 112.886 0 0 0
-5.1 -1.38 112.886 0 0 0
-5.1 -1.32 112.886 0 0 0
-5.1 -1.26 112.886 0 0 0
-5.1 -1.2 112.886 0 0 0
-5.1 -1.14 112.886 0 0 0
-5.1 -1.08 112.886 0 0 0
-5.1 -1.02 112.886 0 0 0
-5.1 -0.96 112.886 0 0 0
-5.1 -0.9 112.886 0 0 0
-5.1 -0.84 112.886 0 0 0
-5.1 -0.78 112.886 0 0 0
-5.1 -0.72 112.886 0 0 0
-5.1 -0.66 112.886 0 0 0
-5.1 -0.6 112.886 0 0 0
-5.1 -0.54 112.886 0 0 0
-5.1 -0.48 112.886 0 0 0
-5.1 -0.42 112.886 0 0 0
-5.1 -0.36 112.886 0 0 0
-5.1 -0.3 112.886 0 0 0
-5.1 -0.24 112.886 0 0 0
-5.1 -0.18 112.886 0 0 0
-5.1 -0.12 112.886 0 0 0
-5.1 -0.06 112.886 0 0 0
-5.1 0 112.886 0 0 0
-5.1 0.06 112.886 0 0 0
-5.1 0.12 112.886 0 0 0
-5.1 0.18 112.886 0 0 0
-5.1 0.24 112.886 0 0 0
-5.1 0.3 112.886 0 0 0
-5.1 0.36 112.886 0 0 0
-5.1 0.42 112.886 0 0 0
-5.1 0.48 112.886 0 0 0
-5.1 0.54 112.886 0 0 0
-5.1 0.6 112.886 0 0 0
-5.1 0.66 112.886 0 0 0
-5.1 0.72 112.886 0 0 0
-5.1 0.78 112.886 0 0 0
-5.1 0.84 112.886 0 0 0
-5.1 0.9 112.886 0 0 0
-5.1 0.96 112.886 0 0 0
-5.1 1.02 112.886 0 0 0
-5.1 1.08 112.886 0 0 0
-5.1 1.14 112.886 0 0 0
-5.1 1.2 112.886 0 0 0
-5.1 1.26 112.886 0 0 0
-5.1 1.32 112.886 0 0 0
-5.1 1.38 112.886 0 0 0
-5.1 1.44 112.886 0 0 0
-5.1 1.5 112.886 0 0 0
-5.1 1.56 112.886 0 0 0
-5.1 1.62 112.886 0 0 0
-5.1 1.68 112.886 0 0 0
-5.1 1.74 112.886 0 0 0
-5.1 1.8 112.886 0 0 0
-5.1 1.86 112.886 0 0 0
-5.1 1.92 112.886 0 0 0
-5.1 1.98 112.886 0 0 0
-5.1 2.04 112.886 0 0 0
-5.1 2.1 112.886 0 0 0
-5.1 2.16 112.886 0 0 0
-5.1 2.22 112.886 0 0 0
-5.1 2.28 112.886 0 0 0
-5.1 2.34 112.886 0 0 0
-5.1 2.4 112.886 0 0 0
-5.04 -3.48 112.886 0 0 0
-5.04 -3.42 112.886 0 0 0
-5.04 -3.36 112.886 0 0 0
-5.04 -3.3 112.886 0 0 0
-5.04 -3.24 112.886 0 0 0
-5.04 -3.18 112.886 0 0 0
-5.04 -3.12 112.886 0 0 0
-5.04 -3.06 112.886 0 0 0
-5.04 -3 112.886 0 0 0
-5.04 -2.94 112.886 0 0 0
-5.04 -2.88 112.886 0 0 0
-5.04 -2.82 112.886 0 0 0
-5.04 -2.76 112.886 0 0 0
-5.04 -2.7 112.886 0 0 0
-5.04 -2.64 112.886 0 0 0
-5.04 -2.58 112.886 0 0 0
-5.04 -2.52 112.886 0 0 0
-5.04 -2.46 112.886 0 0 0
-5.04 -2.4 112.886 0 0 0
-5.04 -2.34 112.886 0 0 0
-5.04 -2.28 112.886 0 0 0
-5.04 -2.22 112.886 0 0 0
-5.04 -2.16 112.886 0 0 0
-5.04 -2.1 112.886 0 0 0
-5.04 -2.04 112.886 0 0 0
-5.04 -1.98 112.886 0 0 0
-5.04 -1.92 112.886 0 0 0
-5.04 -1.86 112.886 0 0 0
-5.04 -1.8 112.886 0 0 0
-5.04 -1.74 112.886 0 0 0
-5.04 -1.68 112.886 0 0 0
-5.04 -1.62 112.886 0 0 0
-5.04 -1.56 112.886 0 0 0
-5.04 -1.5 112.886 0 0 0
-5.04 -1.44 112.886 0 0 0
-5.04 -1.38 112.886 0 0 0
-5.04 -1.32 112.886 0 0 0
-5.04 -1.26 112.886 0 0 0
-5.04 -1.2 112.886 0 0 0
-5.04 -1.14 112.886 0 0 0
-5.04 -1.08 112.886 0 0 0
-5.04 -1.02 112.886 0 0 0
-5.04 -0.96 112.886 0 0 0
-5.04 -0.9 112.886 0 0 0
-5.04 -0.84 112.886 0 0 0
-5.04 -0.78 112.886 0 0 0
-5.04 -0.72 112.886 0 0 0
-5.04 -0.66 112.886 0 0 0
-5.04 -0.6 112.886 0 0 0
-5.04 -0.54 112.886 0 0 0
-5.04 -0.48 112.886 0 0 0
-5.04 -0.42 112.886 0 0 0
-5.04 -0.36 112.886 0 0 0
-5.04 -0.3 112.886 0 0 0
-5.04 -0.24 112.886 0 0 0
-5.04 -0.18 112.886 0 0 0
-5.04 -0.12 112.886 0 0 0
-5.04 -0.06 112.886 0 0 0
-5.04 0 112.886 0 0 0
-5.04 0.06 112.886 0 0 0
-5.04 0.12 112.886 0 0 0
-5.04 0.18 112.886 0 0 0
-5.04 0.24 112.886 0 0 0
-5.04 0.3 112.886 0 0 0
-5.04 0.36 112.886 0 0 0
-5.04 0.42 112.886 0 0 0
-5.04 0.48 112.886 0 0 0
-5.04 0.54 112.886 0 0 0
-5.04 0.6 112.886 0 0 0
-5.04 0.66 112.886 0 0 0
-5.04 0.72 112.886 0 0 0
-5.04 0.78 112.886 0 0 0
-5.04 0.84 112.886 0 0 0
-5.04 0.9 112.886 0 0 0
-5.04 0.96 112.886 0 0 0
-5.04 1.02 112.886 0 0 0
-5.04 1.08 112.886 0 0 0
-5.04 1.14 112.886 0 0 0
-5.04 1.2 112.886 0 0 0
-5.04 1.26 112.886 0 0 0
-5.04 1.32 112.886 0 0 0
-5.04 1.38 112.886 0 0 0
-5.04 1.44 112.886 0 0 0
-5.04 1.5 112.886 0 0 0
-5.04 1.56 112.886 0 0 0
-5.04 1.62 112.886 0 0 0
-5.04 1.68 112.886 0 0 0
-5.04 1.74 112.886 0 0 0
-5.04 1.8 112.886 0 0 0
-5.04 1.86 112.886 0 0 0
-5.04 1.92 112.886 0 0 0
-5.04 1.98 112.886 0 0 0
-5.04 2.04 112.886 0 0 0
-5.04 2.1 112.886 0 0 0
-5.04 2.16 112.886 0 0 0
-5.04 2.22 112.886 0 0 0
-5.04 2.28 112.886 0 0 0
-5.04 2.34 112.886 0 0 0
-5.04 2.4 112.886 0 0 0
-4.98 -3.48 112.886 0 0 0
-4.98 -3.42 112.886 0 0 0
-4.98 -3.36 112.886 0 0 0
-4.98 -3.3 112.886 0 0 0
-4.98 -3.24 112.886 0 0 0
